Time,User,Message
8849.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,new respawn game - medal of honor: above and beyond vr lul 
8850.0,c1a7152e107756831efd0d7fc44c5ff004613693,chat i need a new casual game i can play during downtime at work any suggestions 
8850.0,d2752ea1b71386b536be41885737b69bc0d9982b,84f8a2d91684549ea201268bbed85d62218c013b where will twitch con be held 
8851.0,30a107bd3b43934b55ad1a57bd966117c0323dac,is there a german guy in ur squad 37b00532a96c9cd393c958411acbb15b588c6a77 
8851.0,d759aa54c84e974b9df67981005f81752c6fb8f9,is it always in san diego 6ab2f1ef5ca6e9402932f54fbd46c3275281f20b 
8855.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 when i was watching andypyro in austin he went to a bar and was playing a game where you have to swing a metal ring toward a circle board with a hook on it lul you ever played it 
8862.0,84f8a2d91684549ea201268bbed85d62218c013b,d2752ea1b71386b536be41885737b69bc0d9982b san diego i think ziggyjhmm 
8866.0,3842006eaae9032ebe738e82058525c5e77b7979,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 haha ya it is pretty wild with the snow and the 9 months of winter here but we make do that's bein a yooper 
8870.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 i assumed its a texas thing 
8870.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,d759aa54c84e974b9df67981005f81752c6fb8f9 i just asked not sure 
8870.0,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1,1 health talking to chat you the man viss 
8890.0,a0ade5de8984739d82403f6fab4555627f0694f3,powerupl visst powerupr 
8890.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,46e552e4ea27f581d4a333bc9cf87e45572cfece horse shoes 
8895.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,c1a7152e107756831efd0d7fc44c5ff004613693 if you like survival single-player games casual ones i picked up green hell recently and finished it really loved it 
8898.0,172171ebc5efa4eb6fe5be7efe2500ea7524ad85,37b00532a96c9cd393c958411acbb15b588c6a77 how many twitch cons have u went to so far 
8902.0,4dd1ac0b4ae1e0c221306405af4b76700eda912f,46e552e4ea27f581d4a333bc9cf87e45572cfece i've played that before in florida 
8907.0,30a107bd3b43934b55ad1a57bd966117c0323dac,nice one me too 37b00532a96c9cd393c958411acbb15b588c6a77 
8915.0,03ff8d1609d74853bd187cae4929ca6b24c2077d,is the flatline or the r-301 better 
8921.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,4dd1ac0b4ae1e0c221306405af4b76700eda912f so not just a texas thing then huh 
8929.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,46e552e4ea27f581d4a333bc9cf87e45572cfece maybe in the end he will hack all of us lol 
8929.0,c427ce878195bf9c539bd6843765d4d42ddc611f,r301 
8930.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,3842006eaae9032ebe738e82058525c5e77b7979 she lived in painesdale too i gotta get my family up there one of these years check out the copper mines 
8942.0,dca276e6b72aeb3a494f35ea7400bfc7bf270566,37b00532a96c9cd393c958411acbb15b588c6a77 skadoodle is skulltown :) 
8950.0,610f8bfa1904b6bb96a4f1ff5b86f44fee8a3e62,heavy mag 
8954.0,610f8bfa1904b6bb96a4f1ff5b86f44fee8a3e62,he needs it 
8960.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,dca276e6b72aeb3a494f35ea7400bfc7bf270566 don't be a kraftderp 
8964.0,3842006eaae9032ebe738e82058525c5e77b7979,there's quite a few of those copper country is great 
8966.0,4d532b93fa9127c1ee1f4b01e0c70e21d9d88e9f,you too can get a degree in the language arts by viewing this stream :nerd_face: 
8968.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e60253d184df5057031e383cb3c0b1663dc3ad6c nah dizzy and kraftyy had ea sponsored streams and its just building hype for crypto 
8972.0,3842006eaae9032ebe738e82058525c5e77b7979,i'm in mqt 
8977.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,03ff8d1609d74853bd187cae4929ca6b24c2077d flatline has more damage per mag 
8979.0,642105da7f3e9d99361cb395a730cd2d6b7c835e,yeah that's him 
8979.0,01597d4bcf7544793e993af7b797e5e4924bf5f1,skadoodle pog 
8987.0,642105da7f3e9d99361cb395a730cd2d6b7c835e,skawdoodle 
8987.0,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34,skadoodle from c9 csgo is here 
8989.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,dca276e6b72aeb3a494f35ea7400bfc7bf270566 stahhhppp 
8990.0,23ca57c7ec5bdbdbb6d230dee9da4395ca0fce3a,hey pack does anyone have the link to the viss pubg rap i wanna watch it again vissh 
8998.0,3842006eaae9032ebe738e82058525c5e77b7979,lake superior is literally 50 yards to my left haha 
9011.0,84f8a2d91684549ea201268bbed85d62218c013b,insta 23ca57c7ec5bdbdbb6d230dee9da4395ca0fce3a its in his instagram pepepls 
9018.0,771d062e51a0a205373fc206a872007d6d4db224,mouse 
9021.0,5cd5cf95840423a4c991d0ca93e70128dab37695,asuhhhh 
9026.0,27763fc9b397f01cb1b899494a3afbc7c66274b7,you'll see tanner too and the rest of tannertsm 
9028.0,23ca57c7ec5bdbdbb6d230dee9da4395ca0fce3a,84f8a2d91684549ea201268bbed85d62218c013b awesome thanks man 
9034.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,46e552e4ea27f581d4a333bc9cf87e45572cfece interesting rlytho rlytho rlytho 
9034.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 u catch walleye all the time or wut 
9039.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,3842006eaae9032ebe738e82058525c5e77b7979 its cold up there we got thrown into it 
9043.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5cd5cf95840423a4c991d0ca93e70128dab37695 thumpfist 
9051.0,c427ce878195bf9c539bd6843765d4d42ddc611f,5cd5cf95840423a4c991d0ca93e70128dab37695 visshype vissrage vissrage 
9072.0,3842006eaae9032ebe738e82058525c5e77b7979,we catch a variety of fish depends on if it's in lakes or the big lake or rivers ;d 
9082.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,marquette is a nice town 
9085.0,75de48c6c9a7a8e4455e290ee3aaa01950d9dabe,termite or drag 
9091.0,5cde219adb003af0274147dffec4a744a2611b84,do you think apex is dying 
9093.0,84f8a2d91684549ea201268bbed85d62218c013b,okay pack i gotta go celebrating 1 year on this platform thanks to 37b00532a96c9cd393c958411acbb15b588c6a77 being a good role model and working hard everyday vissh 
9112.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 i just love the walleye from superior they hella tasty 
9112.0,3842006eaae9032ebe738e82058525c5e77b7979,i take a bath in the lake every once in awhile you get used to it but then again i couldn't survive in like arizona or too far south myself 
9117.0,3a7a3f67ec3e2fbaf3926f7d174be776dbdbd117,37b00532a96c9cd393c958411acbb15b588c6a77 ever tried the 2x on the wingman its dope 
9119.0,84f8a2d91684549ea201268bbed85d62218c013b,enjoy the rest of your day vissh 
9120.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b damn jojo hope you have an amazing stream bro 
9136.0,3842006eaae9032ebe738e82058525c5e77b7979,walleye be good but whitefish man i can cook the shit out of those haha 
9137.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,3842006eaae9032ebe738e82058525c5e77b7979 lul 
9151.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,yo 37b00532a96c9cd393c958411acbb15b588c6a77 are u going to do a mini vlog of your meet and greet 
9156.0,10d4920894a6eb5a8a3d3d6d96df410504ab1bdc,docs on apex 
9161.0,23af709c8326db3a59ce98a385996332be127b3b,84f8a2d91684549ea201268bbed85d62218c013b bleedpurple 
9164.0,3842006eaae9032ebe738e82058525c5e77b7979,or venison hunting is huge up here not like anywhere else real hunting in 5 degree weather 
9165.0,2d5ff193de3ce1774ab3597accd3abd811c0be32,rip skadewdle 
9166.0,ebce201deb101791bb24cb8b531862c0abe2e20a,the doc just got on you have fulk squad 
9173.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 eh whitefish is eh i like seafood more than lake fish 
9174.0,a3945ad9577be546626ccb5181cda82756f3242d,saude 
9175.0,1b2e122c896353db699b81f4cadf6d10030a0fb9,crooklybless 
9181.0,c427ce878195bf9c539bd6843765d4d42ddc611f,bless u 
9182.0,378706e26bb06295f0d5e0d63e3db144a0c95b58,missed so many med kits 
9183.0,1a29d8c9fc64586b14f20f188d05cce149525805,bless you 
9190.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,yo 37b00532a96c9cd393c958411acbb15b588c6a77 are u going to do a mini vlog of your meet and greet 
9193.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 we got that here in wisconsin man what you mean 
9196.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,poor baker got smoked 
9198.0,3842006eaae9032ebe738e82058525c5e77b7979,i went downstate and my gf at the time had some wealth grand rapids dutch haha and they literally hunt by ringing a dinner bell for deer 
9204.0,3842006eaae9032ebe738e82058525c5e77b7979,they come walking up and they shoot them 
9208.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,all lake fish > sea fish 
9210.0,e1a38d0e873285185f21e676c19bebb9c425a32e,is that skadaddy 
9215.0,f103c0615466f72b376668c6ba80201d21c77b9f,at home with the flu and too sick to game sucks 
9219.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6 wrong lol 
9233.0,ebce201deb101791bb24cb8b531862c0abe2e20a,play with doc if you don't have full squad 
9234.0,642105da7f3e9d99361cb395a730cd2d6b7c835e,oh you guys are up against the big boys now 
9240.0,3842006eaae9032ebe738e82058525c5e77b7979,i was like dansgame 
9243.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f103c0615466f72b376668c6ba80201d21c77b9f what do you mean?!? get your ass up and play 
9252.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6 dont get me wrong a bluegill fish fry slaps but imma tell you some red snapper is 10x better 
9257.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,viss play with doc he is playing apex 
9270.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e60253d184df5057031e383cb3c0b1663dc3ad6c he's got a team already 
9275.0,eafeed23111be41313fc5e1a62e34125dbb05b2c,37b00532a96c9cd393c958411acbb15b588c6a77 supp viss and pack 
9276.0,3842006eaae9032ebe738e82058525c5e77b7979,it's just not the same in wi my taste buds can tell :d haha 9a0fab9679856ee9efcf9985480e2f532ac4d3ef 
9279.0,ef0d1e601f5a8540040e56d664c4257bf5d79d15,e60253d184df5057031e383cb3c0b1663dc3ad6c he is already in a full squad 
9283.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,eafeed23111be41313fc5e1a62e34125dbb05b2c yo 
9284.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,bluegill lul 
9287.0,f103c0615466f72b376668c6ba80201d21c77b9f,e9666f235166f4e4566e4ddc690d6ec1a055414b lol i hear ya 
9290.0,6e07ed16f28c37712c3cb7f0c0e2701974f54321,ska 
9291.0,e1a38d0e873285185f21e676c19bebb9c425a32e,skadoodle 
9292.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 im talking about hunting lol 
9298.0,67a7d3583f393467398b508d92b4e08685c182a5,what's viss server chat 
9298.0,e1a38d0e873285185f21e676c19bebb9c425a32e,ska daddy 
9303.0,b30ac593aafd828c66d8aeda6412d5d4b181c331,now i'm on lunch tunning in again lol 
9304.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,yo 37b00532a96c9cd393c958411acbb15b588c6a77 are u going to do a mini vlog of your meet and greet 
9304.0,66e49850a0e14bc49cded099096fa7c146e3371c,lowgasm lowgasm lowgasm lowgasm 
9305.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,i thought he was random game 
9305.0,a3945ad9577be546626ccb5181cda82756f3242d,visst visst visst visst visst visst visst visst visst 
9309.0,e3c52494cc54b7abec2739108adde3ac44e68d07,gg 
9309.0,eafeed23111be41313fc5e1a62e34125dbb05b2c,60cb60e02f7cd70b5bd8383b30cba4fbfc4fac39 go 
9309.0,c427ce878195bf9c539bd6843765d4d42ddc611f,gg 
9310.0,ede678bef8fb810106d606b10743e17aa107990b,luvelyggez luvelyggez luvelyggez luvelyggez luvelyggez adengg adengg adengg adengg adengg 
9310.0,e1a38d0e873285185f21e676c19bebb9c425a32e,skadoodle men 
9311.0,b30ac593aafd828c66d8aeda6412d5d4b181c331,gg 
9312.0,812932a4e84872b6091761236b9573d616c7bf34,lol what a hunt ultragg 
9312.0,01597d4bcf7544793e993af7b797e5e4924bf5f1,ska playing with randoms :/ 
9314.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 in 5 degree weather lol 
9315.0,c427ce878195bf9c539bd6843765d4d42ddc611f,vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
9316.0,46e2d30d6fe78259d8f61e2b5b28ce9d25eb1296,37b00532a96c9cd393c958411acbb15b588c6a77 good day sir 
9319.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,skadoodle got rolled 
9320.0,10bdc57ee048b3ca41265d14bd7da2a1dd05f9b6,gg 
9320.0,2ee08c3ccfd50f987eca11cc1eee862fe7203f96,that was 
9323.0,b5c0512b6759bb68af43652cabc99d188b0ee2e3,37b00532a96c9cd393c958411acbb15b588c6a77 why 99 over 301 
9324.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin visswin 
9324.0,2d47a1578b01866ebcdd2f4f1b8257c857fd6875,gg 
9324.0,f867c1534f0785b0f1909979d52d508260d74a80,37b00532a96c9cd393c958411acbb15b588c6a77 i'm drinking the watermelon gfuel for the first time and it's lowkey delicious reminds me of watermelon kool aid 
9329.0,2ee08c3ccfd50f987eca11cc1eee862fe7203f96,37b00532a96c9cd393c958411acbb15b588c6a77 it was him 
9330.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,it was 
9331.0,e1d7b9641c7b5183a001b5c98af731fdfd30bac8,para béns 
9332.0,5cde219adb003af0274147dffec4a744a2611b84,do you think apex is dying 
9332.0,d9091e7b87baddbf3ff2169469cb70344b764775,uptime 
9333.0,be7369f89e04a494531eb4490af70f68fe0afd04,luvelyggez luvelyggez luvelyggez luvelyggez 
9336.0,d791eed6cf793a43af25aa4b5d189bd2861f8aa8,skadooodle 
9337.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,wins 
9337.0,23af709c8326db3a59ce98a385996332be127b3b,pogchamp pogchamp rekt 
9341.0,d9091e7b87baddbf3ff2169469cb70344b764775,wins 
9345.0,3e14e416accc2ed9ab7b04d0a7e488ff36733c66,yo 37b00532a96c9cd393c958411acbb15b588c6a77 are u going to do a mini vlog of your meet and greet 
9347.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,addwin 7 
9351.0,a8e1e55beefaa0df359a6119342ca82a43539d7d,vissrekt vissrekt vissrekt 
9359.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,5cde219adb003af0274147dffec4a744a2611b84 it's good 
9361.0,3d3dfaf08d39d74ffb98d9d1dad12c8ad9e7ca5e,yoo what's good 37b00532a96c9cd393c958411acbb15b588c6a77 
9363.0,3842006eaae9032ebe738e82058525c5e77b7979,9a0fab9679856ee9efcf9985480e2f532ac4d3ef oh ya i know about the temp i was just jokin on the whole culture we hold 
9365.0,73fa2763d7799c1839ef02de5c745c57b660c696,thoughts on why the mozambique has 3 shots and the pk has 6 37b00532a96c9cd393c958411acbb15b588c6a77 
9367.0,ffdd907431ef271b952c60a8d88a9a17733a08ea,vissgg 
9367.0,19db7097267ead19110cee07e5d51581530e95aa,subbing for killing skadoodle 
9371.0,4b5cad44fc8334ea169f4a75609e8f345f7bb61a,hello viss 
9372.0,c7ad323e784997cc6894ef86c4ce85c7a192b68e,das es aless 
9373.0,d9091e7b87baddbf3ff2169469cb70344b764775,37b00532a96c9cd393c958411acbb15b588c6a77 what's up man i finally got on a competitive squad and am slowly starting my streaming any tips 
9379.0,863de21cc2a563364de0b568338f61b8ee9aaa6e,je speak german i am two 
9382.0,73aa5d5b23cfebe808283b05b209587afc3cbfb6,a germaaaaaaannnnnn 
9384.0,863de21cc2a563364de0b568338f61b8ee9aaa6e,he 
9387.0,3842006eaae9032ebe738e82058525c5e77b7979,i mean to be honest best fishing i can have is fly fishing for rainbow trout during mayfly hatch 
9388.0,f867c1534f0785b0f1909979d52d508260d74a80,watermelon gfuel is so good i wanna make popsicles out of it 
9388.0,f103c0615466f72b376668c6ba80201d21c77b9f,who are you running with for the 500k 
9393.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,d9091e7b87baddbf3ff2169469cb70344b764775 stick with it if you love it 
9394.0,c7ad323e784997cc6894ef86c4ce85c7a192b68e,german for that's is all 
9394.0,66e49850a0e14bc49cded099096fa7c146e3371c,is xhiray here today 
9395.0,b95e37312f8c0721a6128666f5a9d32962e47921,sup viss and chat visshi 
9399.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,wait that was a pub game lmao 
9399.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,tourney 
9404.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 but as for fishing i like to be fishing more up north than south 
9405.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,wuttttttt 
9405.0,faa95bc8450735f51dcb87ef1f16140431156c84,73fa2763d7799c1839ef02de5c745c57b660c696 the mozambique has 3 shots because that's what a mozmbique is 2 shots to the body and 1 to the head 
9407.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b95e37312f8c0721a6128666f5a9d32962e47921 hey 
9409.0,863de21cc2a563364de0b568338f61b8ee9aaa6e,und english 
9411.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,noooooo 
9411.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,that was sweaty as hell 
9412.0,863de21cc2a563364de0b568338f61b8ee9aaa6e,and 
9414.0,d9091e7b87baddbf3ff2169469cb70344b764775,e9666f235166f4e4566e4ddc690d6ec1a055414b for sure man 
9419.0,b95e37312f8c0721a6128666f5a9d32962e47921,alr pogchamp 
9420.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,dont gooooooooo 
9421.0,4b5cad44fc8334ea169f4a75609e8f345f7bb61a,whaaaaat i just came biblethump 
9431.0,dcd87d4e7ed5c10b79cbb80426a0311a68813ddd,37b00532a96c9cd393c958411acbb15b588c6a77 visshi visshi visshi visshi visshi 
9432.0,965db5218b26939144a5cd9ff0a42237176f80f6,halheyhaltsm 
9434.0,9c865099d0ccc50962602243d7b44fa7463da07d,cheer100 see you soon at twitch con dude safe travels viss awesome weekend ahead it's gonna be so good 11 hour flight from the uk in the morning the $500k is all yours bro let's goo visshype visshype visshype 
9435.0,8253a7fecdd65985bfbd12fd271167f89225721f,snipedown is my halo bae 
9437.0,dcd87d4e7ed5c10b79cbb80426a0311a68813ddd,and hiiii chat visshi visshi visshi visshi visshi 
9440.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 otherwise i know some hella good spots to go fishing and get some amazing rainbow trout 
9444.0,92cc22cce4921f039d8997e4c4e07c4b2dcb5f4b,hello viss 
9445.0,1a29d8c9fc64586b14f20f188d05cce149525805,lookin like these enemies have the meat sweats 
9445.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,dcd87d4e7ed5c10b79cbb80426a0311a68813ddd hey there 
9446.0,23af709c8326db3a59ce98a385996332be127b3b,ska op 
9452.0,3842006eaae9032ebe738e82058525c5e77b7979,it's odd hey how that works w/ fishing i have a lot of the same feelings about it fishing at our cabin in on 4 hours from anywhere is best i've ever had 
9462.0,dcd87d4e7ed5c10b79cbb80426a0311a68813ddd,e9666f235166f4e4566e4ddc690d6ec1a055414b visshi visshi vissh vissh vissh 
9472.0,9a43125a7919377eea06690d17f1916c4cd56cf8,hey 37b00532a96c9cd393c958411acbb15b588c6a77 how are teams usually formed in these type of events 
9475.0,6b6ea82466f7b57bd5e446048afe4594bbbce8c7,salut ça va tu veux que je vienne demain à la salle de sport et que tu le récupères à midi pour que ça soit pas possible à demain je t'aime à demain je vais à paris et moi j'ai pas le numéro je suis dans les toilettes mais ça me va je suis dans les parages à ta maison demain à lyon à toute à le même âge mais bon c'est bon pour demain à partir à demain à lille à la gare je suis désolé mais j'ai pas de voiture je vais venir te voir à demain je vais venir 
9479.0,1ab17c819d1a0741eb5deec7b483dbb4291b01ed,playing with the doc 
9482.0,3842006eaae9032ebe738e82058525c5e77b7979,gets hard to get the f away from people anymore ahaha 
9487.0,73fa2763d7799c1839ef02de5c745c57b660c696,faa95bc8450735f51dcb87ef1f16140431156c84 
9489.0,a33e476a261543ced4f6e37c1d1eb7e2644c92a3,take pants off vsnzk vsnzyaya 
9489.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,1ab17c819d1a0741eb5deec7b483dbb4291b01ed nope 
9491.0,c9545f5b1b278f8ff1ca554348f85a5a6af3abca,uptime 
9494.0,dd47c6b0ec260eb8aa7550730115a7a14e4e80f5,45fc88daf9653641e70a9d92065e381e5afc792d can't figure out why the stream is blurry through the twitch app but not instagram 
9496.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,3842006eaae9032ebe738e82058525c5e77b7979 the fish arent farmed the water condition they have up there is way more stable than down south and where population is 
9502.0,f9cb36af04cbc3cb61c7cd732281b3a9e4edec79,when s the tourney 37b00532a96c9cd393c958411acbb15b588c6a77 
9504.0,863de21cc2a563364de0b568338f61b8ee9aaa6e,hi 
9506.0,671a6523a0c7c4126646be658aea7f3feb8cf092,you mean carrying the doc 
9506.0,3842006eaae9032ebe738e82058525c5e77b7979,just dissapear into the woods for days and live for real 
9507.0,6fcb849d0ad5e3dfb10eb01f1a84883ab52b568f,this game man 
9516.0,92cc22cce4921f039d8997e4c4e07c4b2dcb5f4b,uptime 
9521.0,3842006eaae9032ebe738e82058525c5e77b7979,very true 9a0fab9679856ee9efcf9985480e2f532ac4d3ef 
9523.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,tourney 
