Time,User,Message
15276.0,5985848bad4af396fe77c1334c42b116aa15f758,604053a02da7d1ecf0f254926132e8d1bbbeeeb9 pretty sure yh 
15277.0,0adb2621161bf99b96cd68748d74227aeda69f3b,everyone is gonna get red sommer/trapp calling it now 
15281.0,3a0e192980579a40917e34696aa7fabedfdff42c,that would be noce 
15281.0,a82be768072df280cb5a3f2faa9164565014a01a,today or tomorrow 604053a02da7d1ecf0f254926132e8d1bbbeeeb9 
15282.0,56869825cfb41e9461d0fd58af3300827a648039,b2b5ec03adb979c95235e21e9c83cefd89f6f00a where did u finish in fut champs 
15284.0,25b6a078393d96c265b0846b068cc6c60705574c,e7db81ceed68cfb3cd591fc6a42df90978ff8476 srwlg 
15289.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,followage 
15293.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,blxbyy haven't played all my games yet 
15294.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,0adb2621161bf99b96cd68748d74227aeda69f3b nah only castro 
15296.0,fe7ae3b789a5fe8879116b052a61aae82766313e,yo 
15299.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbcatch fbcatch fbcatch 
15300.0,fe7ae3b789a5fe8879116b052a61aae82766313e,l 
15302.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbspiral fbcatch fbcatch fbcatch fbcatch fbcatch fbcatch 
15309.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,yo 
15309.0,fe7ae3b789a5fe8879116b052a61aae82766313e,yo 
15309.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbspiral fbspiral fbspiral fbspiral fbspiral fbspiral fbblock fbcatch fbcatch 
15311.0,41625b320d37abf7e5af99de423a8c62d2338453,b2b5ec03adb979c95235e21e9c83cefd89f6f00a hope you are well boss man 
15312.0,723f4cd9ad5f893f7baacee26115c86022937e34,followage 
15316.0,10be19557a191b08829963e5b17479702060c73f,oof 
15316.0,1ad7489da686427cf12ebb4d60da26e13a887505,cmonbruh 
15316.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,notlikethis 
15316.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9 dude don't just spam random emotes again ffs 
15317.0,793c7f4d229ea759e5ed60035f91a0727805deaf,hahahhahaha 
15318.0,9352107baa253ffbb7d0b260f8d17400887fafe8,wait what 
15318.0,e161933e6deb18481ee2933cb4cbb23f3c437c97,lessgoooo 
15321.0,6f4bf6f41e4e3fcce184c28a098501970c3d91d4,that was in 
15321.0,f0d2773e5f66ef2f3fba2b6d00f4e6565babd10d,up the bateson 
15322.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,hello 
15324.0,4b1abdeb07599cb353405c6f95e726cb7b83f749,f9265852c671a6e610f7964ff042c3f4aebea0fa 2346 thanks jamodoufc 
15325.0,2e3578673230214097a77460892ac013da85c1a4,wtffffffff 
15325.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b874head 
15325.0,0adb2621161bf99b96cd68748d74227aeda69f3b,314ee39bfb4a5816f07652af2b57e334fb7b3540 imagine every guaranteed bundes would be sommer xd 
15326.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87face 
15327.0,e6bf9b012ee8bd9293940548f3a424d89e5e3227,wtf just happened 
15327.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,davidholding28 i'm good boss yourself 
15328.0,6f4bf6f41e4e3fcce184c28a098501970c3d91d4,ffs 
15331.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,guys should i sell my gold de bruyne now 
15332.0,a3f3cc76ab455dbc2efd3bd9f9eba5a0906b8698,record 
15333.0,63b4060e25044cb3d5926e85105b4cb71facb177,urmum_mom can you not spam emotes all the time :p 
15334.0,de1584e1a4d75df84938d9b4443315bf92ba935f,did that go in 
15334.0,3f2dcd5129b2e6ae2b5d4d6b0d8c65461cd68351,where is bwithmark 
15335.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamodolul 4b1abdeb07599cb353405c6f95e726cb7b83f749 og 
15338.0,e6ebaeed2e2e54e428bfd4e93547f88cbabfb879,wtf 
15338.0,ce4a4d8e4b20fc8ba5d8c3a426ef5ff61568497e,whatttttttt 
15339.0,fe7ae3b789a5fe8879116b052a61aae82766313e,yo 
15339.0,6df3f698c1beab0c24ffc9f8b74027d500c922b2,wtf 
15339.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,yo 
15343.0,f0cd53588c1832688a5f18d2856697526412949f,game shit 
15345.0,6f4bf6f41e4e3fcce184c28a098501970c3d91d4,this game man 
15347.0,25b6a078393d96c265b0846b068cc6c60705574c,srresaux 
15348.0,9e56e16ce3d565f667142bf8cf5cbfc3f3bf36cb,that went in i just checked in the clip i made 
15349.0,fb24af52a5f36c86204f53a64ba045ff0e027267,ahhh 
15349.0,ce4a4d8e4b20fc8ba5d8c3a426ef5ff61568497e,that was in 
15350.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,i mean i can 
15354.0,6872be3017c223b366d220861fcd44cca692001c,b87angry b87angry b87angry 
15355.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,stinkycheese 
15355.0,fb24af52a5f36c86204f53a64ba045ff0e027267,can someone gift me 
15355.0,1ad7489da686427cf12ebb4d60da26e13a887505,9b15bb390194087346b1933c0250d3fc77d6f4a5 
15357.0,41625b320d37abf7e5af99de423a8c62d2338453,b2b5ec03adb979c95235e21e9c83cefd89f6f00a good to hear matey and yes i'm good thanks boss 
15359.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,0adb2621161bf99b96cd68748d74227aeda69f3b it's bound to happen lul 
15363.0,63b4060e25044cb3d5926e85105b4cb71facb177,yo guys 
15365.0,a7de787ae8c48842444fa7949b561137e55ae7c1,the keeper didn't move chat 
15366.0,2e3578673230214097a77460892ac013da85c1a4,https://clips twitch tv/coldbloodedlivelydovetoospicy 
15369.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,guys do i sell my gold de bruyne now 
15371.0,63b4060e25044cb3d5926e85105b4cb71facb177,did you guys listen well to jamie 
15372.0,7b1980b8a3766303940149ec00b511582069318e,record 
15375.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,its ok crash team racing out soon 
15375.0,1ad7489da686427cf12ebb4d60da26e13a887505,hi angel 
15376.0,bc3cfe30b56ec2c92dda11b64b8e60728c3bb0a2,me gives fb24af52a5f36c86204f53a64ba045ff0e027267 a sub 
15379.0,2e3578673230214097a77460892ac013da85c1a4,it went in 
15382.0,63b4060e25044cb3d5926e85105b4cb71facb177,henrique00 twerklove 
15382.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,63b4060e25044cb3d5926e85105b4cb71facb177 aiming for a cheeky gifted lol there have been a lot today 
15383.0,555543360cbb6e1da4483ac7ad2636efc478e222,thought there was things on my screen turns out the pitch has little fucking bits on 
15384.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,ehh not sure angel 
15390.0,25b6a078393d96c265b0846b068cc6c60705574c,e7db81ceed68cfb3cd591fc6a42df90978ff8476 sr resaux 
15393.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,63b4060e25044cb3d5926e85105b4cb71facb177 jaime left us too 
15394.0,05793663e162c2e742fd973cf0a0f5cdf14feb31,record 
15394.0,9352107baa253ffbb7d0b260f8d17400887fafe8,i am shocked 
15398.0,63b4060e25044cb3d5926e85105b4cb71facb177,heyimpat2 uhmmm why is this your second account 
15404.0,f53279319d3d5420691eb8c3e0c2ffad1d571488,gucciheadbandretailer 
15404.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,24/4 
15408.0,63b4060e25044cb3d5926e85105b4cb71facb177,foxymk97 d: 
15408.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,heyguys 
15412.0,41625b320d37abf7e5af99de423a8c62d2338453,05793663e162c2e742fd973cf0a0f5cdf14feb31 24-4 
15416.0,fe7ae3b789a5fe8879116b052a61aae82766313e,63b4060e25044cb3d5926e85105b4cb71facb177 ; 
15421.0,63b4060e25044cb3d5926e85105b4cb71facb177,youngollie twerkyay glad youre here too now hows wl 
15424.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,sunderland charlton 1-1 ht 
15425.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,i have been here all day 
15432.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,b87beard 
15438.0,25b6a078393d96c265b0846b068cc6c60705574c,srresauxe 
15444.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,sr we like to party 
15446.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,bbbbbbbatsooon 
15448.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamodopog 
15451.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,angelofwar93 atleast i'm getting g3 so ok i guess :d 
15454.0,05793663e162c2e742fd973cf0a0f5cdf14feb31,nice thanks 
15455.0,bc3cfe30b56ec2c92dda11b64b8e60728c3bb0a2,twerkwot 
15455.0,fe7ae3b789a5fe8879116b052a61aae82766313e,songlist 
15457.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,jamodohypers 
15462.0,25b6a078393d96c265b0846b068cc6c60705574c,how can i request a song 
15463.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,sr 
15467.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,b87heart 5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f 
15467.0,d306d26c5e5ccb8f8f58a954e3472130bbd50d5c,rub my clam 
15474.0,e89ba3e289269ea1cfb7ebda4c9af39651dc5f7d,stressy beatles cover 
15476.0,1ad7489da686427cf12ebb4d60da26e13a887505,b87adam 
15479.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,can bateson get top 100 
15479.0,63b4060e25044cb3d5926e85105b4cb71facb177,youngollie niiice 
15480.0,307b0b11fbd248e30adf28236693b78ba8b36133,what's tots eriksen like anyone 
15484.0,94eac752ec722dc4d9e00bb0f51f98bf7f7decf1,sr herres 
15484.0,372c19975dd8e3f3aee5f106e7c3cbbc5e3ec4ae,sr sad 
15484.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,f9265852c671a6e610f7964ff042c3f4aebea0fa hi jamodolove 
15488.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b2b5ec03adb979c95235e21e9c83cefd89f6f00a i'm gunna have a great time next weekend will be my first wl for 4 months on a brand new account with a 20k team lul lul lul 
15490.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,0b448e22f290bba592aa46d921d105b5ec5fcee2 no 
15491.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,do people in the u k watch the american office 
15493.0,cd66dd2be4116ac581ab25ebbb795cfbf1f956ac,followage 
15495.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,sr sweet caroline 
15496.0,28a59d388346d873da10683234c781865640601c,raaaaage 
15497.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,record 
15498.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,hru bro 5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f 
15499.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,chant 
15499.0,bb4183efcfcd83080eae07377f09bf5e58f8517d,sr strangers 
15500.0,1ad7489da686427cf12ebb4d60da26e13a887505,sr money pink floyd 
15501.0,f53279319d3d5420691eb8c3e0c2ffad1d571488,jamie batesons has an egg as a wife 
15503.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,foxymk97 lul have fun mate don't sweat it 
15504.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,tune 
15508.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,kreygasm1 when do the guaranteed tots sbcs come out 
15510.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,24 4 ahh shit 
15510.0,09586b45fcd1b8262e89363f967248e40ed86998,record 
15511.0,f4729dd27080c57cbc1d22e3703d7f126f3c838e,whose he playing 
15520.0,25b6a078393d96c265b0846b068cc6c60705574c,sr resauxe 
15520.0,7418e15c22cac1a8863409303e966a8d4ef45b23,record 
15522.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,turn it up 
15524.0,1880b3586433ccfa5908977a8d5821ecc2d3acaa,fuck yuor mather 
15524.0,55e5f71dbae4c553957013af3e00ad35295b2ef2,sr pull up 
15527.0,28a59d388346d873da10683234c781865640601c,is he top 100 
15528.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbpass fbpass fbpass fbpass 
15530.0,4984bec1637917e4c2d174a9b1723e620e974a54,tonight and tuesday 
15530.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b2b5ec03adb979c95235e21e9c83cefd89f6f00a i usually don't get too annoyed but with gameplay being as it is i can see how it'll go b87pepe b87pepe 
15535.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,how many subs in the day must be loads congrats :oncoming_fist_light_skin_tone: 
15536.0,e2299b4575d9e9479b3a57d365459a7293a891e1,sr mc genno d 
15536.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,b0c539cec10d67af04ff0da77735d89fa724ca6b do you know why messiah2627 doesnt stream lately 
15539.0,fe7ae3b789a5fe8879116b052a61aae82766313e,sr nsg options 
15539.0,1ad7489da686427cf12ebb4d60da26e13a887505,come on bateson 
15541.0,25b6a078393d96c265b0846b068cc6c60705574c,sr w l g 
15544.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,f9265852c671a6e610f7964ff042c3f4aebea0fa doing fatastic sunny day here :) hope ur well :) 
15544.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,507 7fb7c4ce388f73224f8655b782ec587129e00b5c 
15544.0,c53e7128605876c16c56c8f59ba881a864a5d8ab,f9265852c671a6e610f7964ff042c3f4aebea0fa your stream tonight had some tunes himob 
15548.0,1ad7489da686427cf12ebb4d60da26e13a887505,sr money pink floyd 
15550.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,yep :/ foxymk97 
15558.0,20323a49bb5b71ee907f46ce66a9563193db3875,chant 
15558.0,59839797d0f462cb6646c18a7c0125d9cbb97c12,what happened was 20-2 when i left 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
15562.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,hey heyguys 
15562.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,0b448e22f290bba592aa46d921d105b5ec5fcee2 hes away with his family lad he will be back next week 
15563.0,7fb7c4ce388f73224f8655b782ec587129e00b5c,507 that's brilliant 
15564.0,25b6a078393d96c265b0846b068cc6c60705574c,songlist 
15566.0,c8abca700d97c0675a21b566bb85cb88ca3f520c,songlist 
15570.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,always pal c53e7128605876c16c56c8f59ba881a864a5d8ab 
15578.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,i was around when this got released lol :( 
15579.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,b0c539cec10d67af04ff0da77735d89fa724ca6b ok 
15586.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,yaya yaya ya yyyyert 
15586.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,59839797d0f462cb6646c18a7c0125d9cbb97c12 he's matched up against some really good players been close games b87pepe 
15587.0,1ad7489da686427cf12ebb4d60da26e13a887505,great goal 
15590.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,:/ 
15591.0,d40ffc8853af9cc469653de8ec236b4f64d4bc20,sr cuddle conflikt 
15594.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,chant 
15594.0,f0d2773e5f66ef2f3fba2b6d00f4e6565babd10d,i love sausage rolls 
15595.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,a love sausage rolls 
15596.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
15597.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,yeet 
15610.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,doritoschip lul 
15611.0,4984bec1637917e4c2d174a9b1723e620e974a54,pack 
15612.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 heyguys1 whens the guaranteed tots sbc come out 
15613.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87tesco b87tesco b87tesco 
15614.0,764e63e3a4ff0ab6a8b91bbc2545152350769e37,sausage rolls 
15614.0,1f5c3656cd29fe9e0635959fde711af14062b1cc,rock \m/ 
15614.0,41625b320d37abf7e5af99de423a8c62d2338453,i love sausage rolls 
15617.0,f0d2773e5f66ef2f3fba2b6d00f4e6565babd10d,tesco 
15617.0,f979c751a066e21fe032429f5fbf4007f0c4ae3c,packs 
15618.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,heyimpat heyimpat2 cmonbruh 
15621.0,4984bec1637917e4c2d174a9b1723e620e974a54,packs 
15622.0,63b4060e25044cb3d5926e85105b4cb71facb177,hype 
15622.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,hype 
15626.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,e6f5b130d48a10fe72f55dc492009d3c1bbb2791 cmonbruh cmonbruh 
15627.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,cmonbruh 63b4060e25044cb3d5926e85105b4cb71facb177 
15630.0,837753fa6a2c510d4c1ad0b9521270dc292589d2,b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac b87gusta b87marac 
15633.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,sr zombie the cranberries 
15633.0,20323a49bb5b71ee907f46ce66a9563193db3875,dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
15634.0,f0d2773e5f66ef2f3fba2b6d00f4e6565babd10d,i love sausage rolls 
15634.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,b87marac b87marac b87marac b87marac b87marac 
15635.0,e9f3dec0fbd2e273303a491060a68358b8e6932c,am i gay now 
15636.0,764e63e3a4ff0ab6a8b91bbc2545152350769e37,i love sausage rolls 
15636.0,aad1c4263b3930488fbf9e1a48877b20de382f31,i love sausage rolls 
15637.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,put them in the oven and they come out tasty 
15637.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,e6f5b130d48a10fe72f55dc492009d3c1bbb2791 should be tomorrow or tuesday 
15637.0,1ad7489da686427cf12ebb4d60da26e13a887505,e6f5b130d48a10fe72f55dc492009d3c1bbb2791 
15641.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbcatch fbcatch fbcatch fbcatch fbcatch 
15642.0,10666e97a6a41606a2d82a90b7914ed9c909dcd7,b87marac b87marac b87marac b87gusta b87gusta 
15645.0,f979c751a066e21fe032429f5fbf4007f0c4ae3c,baldarmy 
15647.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,petezaroll petezaroll petezaroll 
15647.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,b87sub b87sub b87sub b87sub 
15647.0,41625b320d37abf7e5af99de423a8c62d2338453,buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer 
15649.0,aad1c4263b3930488fbf9e1a48877b20de382f31,mee gussstaaa 
15651.0,c1ab4502f33664bc5e387595616274c6a10b8f13,chant 
15652.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,sr https://www youtube com/watch?v=gleipxaye-u 
15652.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,i love sausage rolls 
15653.0,fe7ae3b789a5fe8879116b052a61aae82766313e,; b2b5ec03adb979c95235e21e9c83cefd89f6f00a 
15653.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,b2b5ec03adb979c95235e21e9c83cefd89f6f00a ; 
15653.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,pixelbob coolstorybob 
15654.0,0007c8c8b44cbc72a3f2629ab9bd04ec010d8544,singing me gusta 
15657.0,8bcbf223863e82387f8035ab9f9d29e79121d736,gimme gullit ea 
15658.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,pepepls 
15659.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
15661.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,b87tesco b87tesco b87tesco b87tesco 
15663.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,heyimpat heyimpat2 cmonbruh 
15666.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,blessrng 
15669.0,5bef39fbdb3426fc2f17d35ae4f1c383c5d5504f,r9rair9 r9rair9 r9rair9 
15670.0,d89590b96519400a37c36ac16c9b0bf71e3ef8e2,i love sausage rolls put them in the oven and they come out tasty 
15670.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 
15673.0,64fe3ed9a9b3b811dad05834e413f3bee5e550c2,lol 
15674.0,fe7ae3b789a5fe8879116b052a61aae82766313e,fiveta2kite 
15675.0,4984bec1637917e4c2d174a9b1723e620e974a54,b87tesco b87tesco b87tesco 
15682.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,wutface brokeback 
15684.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9 stop spamming random emotes cmonbruh 
15686.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,tune 
15686.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,pepepls 
15687.0,b15d2dd983a1f09963bba69a77052b1177264067,b87hi 
15688.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,smorc 
15693.0,d3dbe0de1799933136a8cb53c982ce35712180fd,smorc 
15693.0,837753fa6a2c510d4c1ad0b9521270dc292589d2,b87tesco b87tesco 
15694.0,20323a49bb5b71ee907f46ce66a9563193db3875,dance dance dance dance dance dance dance dance dance dance dance dance dance dance 
15694.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,banger 
15695.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,hype 
15695.0,cf5e1e0aa17cdf3cbdb28ae6ac7bbe2f2e9ec004,tune 
15695.0,a6f17ab04cead0f5bce8c780b7f5efb3e9865f46,thundercunt of a song this is 
15697.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,smorc 
15697.0,64fe3ed9a9b3b811dad05834e413f3bee5e550c2,6869376a9146faa58fd8daa07dc449e6d5eaaae1 
15699.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,brokeback smorc smorc 
15701.0,1ad7489da686427cf12ebb4d60da26e13a887505,smorc 
15701.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,jamodol 63b4060e25044cb3d5926e85105b4cb71facb177 
15701.0,f979c751a066e21fe032429f5fbf4007f0c4ae3c,smorc 
15702.0,4ed65fd5005aa3624cfc50046a21c6736dcb0cf2,oh damn 
15702.0,d3dbe0de1799933136a8cb53c982ce35712180fd,73 b2b5ec03adb979c95235e21e9c83cefd89f6f00a 
15702.0,9e8ac59233753fc26cd4f11392863fae3d5e9624,lul <3 <3 kreygasm kreygasm heyguys heyguys heyguys residentsleeper residentsleeper wutface notlikethis notlikethis notlikethis 
15703.0,b15d2dd983a1f09963bba69a77052b1177264067,b87tesco 
15703.0,fe7ae3b789a5fe8879116b052a61aae82766313e,lovely tune of the wod 
15705.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,thunder b87castro 
15705.0,fe7ae3b789a5fe8879116b052a61aae82766313e,world 
15705.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,b87gusta b87marac 
15706.0,6872be3017c223b366d220861fcd44cca692001c,b87flame 
15707.0,25b6a078393d96c265b0846b068cc6c60705574c,sr wlg 
15708.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance 
15710.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,smorc smorc smorc 
